timestamp,open,high,low,close,adjusted close,volume,dividend amount
2005-12-16,0.3000,0.5000,0.2500,0.2600,36.0750,71475,0.0000
2005-12-09,0.3900,0.4000,0.2900,0.3000,41.6250,21900,0.0000
2005-12-02,0.2600,0.5000,0.2600,0.4500,62.4375,34750,0.0000
2005-11-25,0.2600,0.2600,0.2200,0.2200,30.5250,13100,0.0000
2005-11-18,0.4500,0.4500,0.2100,0.2100,29.1375,66900,0.0000
2005-11-11,0.4500,0.4500,0.3700,0.4500,62.4375,1700,0.0000
2005-11-04,0.4600,0.4600,0.3710,0.4500,62.4375,43725,0.0000
2005-10-28,0.4000,0.4500,0.4000,0.4200,58.2750,35250,0.0000
2005-10-21,0.3500,0.4500,0.3500,0.3500,48.5625,47750,0.0000
2005-10-14,0.4500,0.4500,0.4000,0.4000,55.5000,16500,0.0000
2005-10-07,0.6000,0.6000,0.4500,0.4500,62.4375,12100,0.0000
2005-09-30,0.5700,0.6000,0.5200,0.6000,83.2500,69375,0.0000
2005-09-23,0.4000,0.5500,0.4000,0.5400,74.9250,319525,0.0000
2005-09-16,0.1800,0.3000,0.1800,0.2900,40.2375,49225,0.0000
2005-09-09,0.1800,0.1800,0.1800,0.1800,24.9750,10300,0.0000
2005-09-02,0.1800,0.1800,0.1800,0.1800,24.9750,200,0.0000
2005-08-26,0.1500,0.1800,0.1500,0.1800,24.9750,14375,0.0000
2005-08-19,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2005-08-12,0.1500,0.1500,0.1500,0.1500,20.8125,400,0.0000
2005-08-05,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2005-07-29,0.2000,0.2000,0.1500,0.1500,20.8125,16275,0.0000
2005-07-22,0.1500,0.1500,0.1500,0.1500,20.8125,4900,0.0000
2005-07-15,0.2000,0.2000,0.2000,0.2000,27.7500,0,0.0000
2005-07-08,0.2000,0.2000,0.2000,0.2000,27.7500,100,0.0000
2005-07-01,0.1700,0.1700,0.1600,0.1600,22.2000,1000,0.0000
2005-06-24,0.1900,0.1900,0.1700,0.1700,23.5875,12500,0.0000
2005-06-17,0.1900,0.1900,0.1900,0.1900,26.3625,12500,0.0000
2005-06-10,0.2000,0.2000,0.1900,0.1900,26.3625,6500,0.0000
2005-06-03,0.2000,0.2000,0.2000,0.2000,27.7500,5000,0.0000
2005-05-27,0.2000,0.2000,0.2000,0.2000,27.7500,2200,0.0000
2005-05-20,0.2000,0.2000,0.1800,0.1900,26.3625,32775,0.0000
2005-05-13,0.2550,0.2550,0.2000,0.2000,27.7500,69375,0.0000
2005-05-06,0.2700,0.3000,0.2700,0.2700,37.4625,11000,0.0000
2005-04-29,0.2600,0.3200,0.2300,0.2700,37.4625,59000,0.0000
2005-04-22,0.2600,0.3200,0.2200,0.2600,36.0750,5900,0.0000
2005-04-15,0.1700,0.3200,0.1500,0.2600,36.0750,102225,0.0000
2005-04-08,0.1500,0.4602,0.1500,0.2200,30.5250,427450,0.0000
2005-04-01,0.2000,0.2000,0.1200,0.1200,16.6500,60500,0.0000
2005-03-24,0.3500,0.3500,0.2000,0.2000,27.7500,13875,0.0000
2005-03-18,0.3500,0.3500,0.3500,0.3500,48.5625,0,0.0000
2005-03-11,0.2600,0.3500,0.2600,0.3500,48.5625,7300,0.0000
2005-03-04,0.2700,0.2700,0.2600,0.2600,36.0750,13875,0.0000
2005-02-25,0.2700,0.2700,0.2700,0.2700,37.4625,0,0.0000
2005-02-18,0.2700,0.2700,0.2700,0.2700,37.4625,5000,0.0000
2005-02-11,0.2700,0.2700,0.2700,0.2700,37.4625,0,0.0000
2005-02-04,0.2900,0.2900,0.2700,0.2700,37.4625,4000,0.0000
2005-01-28,0.3500,0.3500,0.2600,0.2900,40.2375,3600,0.0000
2005-01-21,0.3500,0.3500,0.3500,0.3500,48.5625,0,0.0000
2005-01-14,0.3500,0.3500,0.3500,0.3500,48.5625,0,0.0000
2005-01-07,0.3000,0.3500,0.3000,0.3500,48.5625,6000,0.0000
2004-12-31,0.3000,0.3000,0.3000,0.3000,41.6250,0,0.0000
2004-12-23,0.3000,0.5100,0.3000,0.3000,41.6250,4200,0.0000
2004-12-17,0.3000,0.3000,0.3000,0.3000,41.6250,10500,0.0000
2004-12-10,0.2000,0.2000,0.2000,0.2000,27.7500,5000,0.0000
2004-12-03,0.2000,0.2000,0.2000,0.2000,27.7500,100,0.0000
2004-11-26,0.2000,0.2000,0.2000,0.2000,27.7500,0,0.0000
2004-11-19,0.3000,0.3000,0.2000,0.2000,27.7500,2000,0.0000
2004-11-12,0.3000,0.3000,0.3000,0.3000,41.6250,0,0.0000
2004-11-05,0.3000,0.3000,0.3000,0.3000,41.6250,8000,0.0000
2004-10-29,0.3000,0.3000,0.3000,0.3000,41.6250,100,0.0000
2004-10-22,0.3100,0.3100,0.3000,0.3000,41.6250,9100,0.0000
2004-10-15,0.3000,0.4500,0.3000,0.4500,62.4375,7300,0.0000
2004-10-08,0.3000,0.3000,0.3000,0.3000,41.6250,1000,0.0000
2004-10-01,0.3000,0.3000,0.3000,0.3000,41.6250,0,0.0000
2004-09-24,0.1500,0.4000,0.1500,0.3000,41.6250,27375,0.0000
2004-09-17,0.1500,0.1500,0.1500,0.1500,20.8125,3800,0.0000
2004-09-10,0.1500,0.3000,0.1500,0.3000,41.6250,1000,0.0000
2004-09-03,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-08-27,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-08-20,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-08-13,0.1500,0.1500,0.1500,0.1500,20.8125,1500,0.0000
2004-08-06,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-07-30,0.3000,0.3000,0.1500,0.1500,20.8125,200,0.0000
2004-07-23,0.3000,0.3000,0.3000,0.3000,41.6250,0,0.0000
2004-07-16,0.3000,0.3000,0.3000,0.3000,41.6250,8800,0.0000
2004-07-09,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-07-02,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-06-25,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-06-18,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-06-10,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-06-04,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-05-28,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-05-21,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-05-14,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-05-07,0.3000,0.3500,0.1500,0.1500,20.8125,11000,0.0000
2004-04-30,0.2400,0.3500,0.1700,0.3300,45.7875,3700,0.0000
2004-04-23,0.1500,0.2400,0.1500,0.2400,33.3000,1500,0.0000
2004-04-16,0.1500,0.1500,0.1500,0.1500,20.8125,1700,0.0000
2004-04-08,0.1500,0.1500,0.1500,0.1500,20.8125,400,0.0000
2004-04-02,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-03-26,0.1500,0.4900,0.1500,0.1500,20.8125,1100,0.0000
2004-03-19,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-03-12,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-03-05,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-02-27,0.1500,0.1500,0.1500,0.1500,20.8125,10300,0.0000
2004-02-20,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-02-13,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-02-06,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-01-30,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-01-23,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-01-16,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2004-01-09,0.1500,0.1500,0.1500,0.1500,20.8125,5900,0.0000
2004-01-02,0.1500,0.1500,0.1500,0.1500,20.8125,2800,0.0000
2003-12-26,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2003-12-19,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2003-12-12,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2003-12-05,0.1500,0.1500,0.1500,0.1500,20.8125,1100,0.0000
2003-11-28,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2003-11-21,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2003-11-14,0.1500,0.1500,0.1500,0.1500,20.8125,0,0.0000
2003-11-07,0.1500,0.1500,0.1500,0.1500,20.8125,4200,0.0000
2003-10-31,0.6484,0.6484,0.6000,0.6000,83.2500,200,0.0000
2003-10-24,0.6484,0.6484,0.6484,0.6484,89.9655,0,0.0000
2003-10-17,0.6484,0.6484,0.6484,0.6484,89.9655,0,0.0000
2003-10-10,0.6484,0.6484,0.6484,0.6484,89.9655,0,0.0000
2003-10-03,0.6500,0.6500,0.6484,0.6484,89.9655,1700,0.0000
2003-09-26,0.1500,0.6500,0.1500,0.6500,90.1875,1000,0.0000
2003-09-19,0.4800,0.4800,0.1500,0.1500,20.8125,300,0.0000
2003-09-12,0.5100,0.5100,0.4800,0.4800,66.6000,5000,0.0000
2003-09-05,0.5100,0.5100,0.5100,0.5100,70.7625,0,0.0000
2003-08-29,0.1500,0.5100,0.1500,0.5100,70.7625,2200,0.0000
2003-08-22,0.2500,0.3000,0.1500,0.1500,20.8125,300,0.0000
